ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600497.SH,20060816,35.31,36.4,35.0,35.93,35.31,0.62,1.76,20388.12,73154.074
600498.SH,20060816,6.78,7.02,6.76,6.95,6.76,0.19,2.81,20375.52,14040.597
600499.SH,20060816,4.51,4.6,4.47,4.55,4.51,0.04,0.89,10045.9,4573.941
600500.SH,20060816,5.12,5.2,5.07,5.17,5.07,0.1,1.97,51118.92,26216.494
600501.SH,20060816,10.2,10.24,10.06,10.2,10.19,0.01,0.1,603.6,614.504
600502.SH,20060816,4.2,4.31,4.18,4.3,4.22,0.08,1.9,14552.94,6201.161
600503.SH,20060816,3.71,3.77,3.7,3.75,3.74,0.01,0.27,3248.17,1214.058
600505.SH,20060816,2.93,2.98,2.92,2.96,2.92,0.04,1.37,6909.12,2042.072
600506.SH,20060816,3.63,3.74,3.51,3.7,3.66,0.04,1.09,44601.45,16145.972
600507.SH,20060816,2.66,2.72,2.58,2.7,2.67,0.03,1.12,85365.79,22635.064
600508.SH,20060816,5.88,6.04,5.85,6.0,5.88,0.12,2.04,20261.95,12062.288
600509.SH,20060816,7.14,7.57,6.98,7.45,7.14,0.31,4.34,41293.05,29994.068
600510.SH,20060816,3.33,3.44,3.3,3.42,3.34,0.08,2.4,25111.88,8527.046
600512.SH,20060816,3.27,3.37,3.24,3.34,3.27,0.07,2.14,25763.98,8550.81
600513.SH,20060816,7.12,7.21,7.1,7.19,7.16,0.03,0.42,3932.15,2819.323
600515.SH,20060816,1.82,1.85,1.81,1.85,1.82,0.03,1.65,8759.53,1600.033
600516.SH,20060816,3.23,3.29,3.2,3.27,3.23,0.04,1.24,4544.77,1473.453
600517.SH,20060816,11.48,11.85,11.23,11.76,11.38,0.38,3.34,10970.33,12669.244
600518.SH,20060816,10.5,10.68,10.0,10.06,10.55,-0.49,-4.64,51064.06,51910.962
600519.SH,20060816,44.1,45.09,44.0,44.99,44.12,0.87,1.97,8998.88,40252.021
600520.SH,20060816,4.28,4.35,4.22,4.33,4.3,0.03,0.7,7565.7,3246.559
600521.SH,20060816,13.84,13.96,13.6,13.89,13.79,0.1,0.73,22223.21,30555.899
600522.SH,20060816,3.56,3.72,3.52,3.71,3.56,0.15,4.21,31404.34,11507.854
600523.SH,20060816,6.26,6.66,6.12,6.52,6.39,0.13,2.03,53852.91,34462.974
600525.SH,20060816,16.09,16.36,15.82,16.34,16.1,0.24,1.49,3300.05,5354.184
600526.SH,20060816,6.08,6.24,5.97,6.13,6.12,0.01,0.16,21161.99,12936.248
600527.SH,20060816,5.02,5.12,5.0,5.11,5.07,0.04,0.79,10938.86,5566.151
600528.SH,20060816,5.3,5.46,5.29,5.45,5.33,0.12,2.25,36441.34,19592.516
600529.SH,20060816,5.23,5.34,5.2,5.33,5.21,0.12,2.3,22044.91,11666.606
600530.SH,20060816,5.2,5.35,5.15,5.27,5.15,0.12,2.33,7151.26,3754.569
600531.SH,20060816,5.39,5.68,5.38,5.66,5.32,0.34,6.39,51398.45,28693.842
600532.SH,20060816,3.66,3.76,3.66,3.76,3.68,0.08,2.17,5817.83,2173.931
600533.SH,20060816,12.95,13.29,12.76,12.84,12.99,-0.15,-1.15,80530.58,105248.765
600535.SH,20060816,14.47,14.71,14.27,14.53,14.42,0.11,0.76,12627.83,18359.428
600536.SH,20060816,10.82,10.9,10.73,10.9,10.73,0.17,1.58,9842.45,10647.416
600537.SH,20060816,3.26,3.37,3.26,3.37,3.3,0.07,2.12,7445.59,2483.978
600538.SH,20060816,2.43,2.49,2.43,2.48,2.43,0.05,2.06,17624.58,4338.931
600539.SH,20060816,4.15,4.17,4.1,4.17,4.13,0.04,0.97,4852.0,2013.556
600540.SH,20060816,5.03,5.15,4.96,5.14,5.03,0.11,2.19,25872.79,13131.355
600543.SH,20060816,5.17,5.33,5.1,5.26,5.19,0.07,1.35,10357.55,5445.348
600545.SH,20060816,3.83,3.86,3.76,3.8,3.83,-0.03,-0.78,14729.94,5582.111
600546.SH,20060816,6.41,6.56,6.4,6.54,6.5,0.04,0.62,22612.85,14715.573
600547.SH,20060816,23.4,25.28,23.4,24.99,23.54,1.45,6.16,27230.36,67101.074
600548.SH,20060816,4.06,4.14,4.01,4.09,4.06,0.03,0.74,39150.08,16016.08
600549.SH,20060816,12.3,12.76,12.0,12.73,12.25,0.48,3.92,13996.04,17634.112
600550.SH,20060816,17.18,17.47,16.7,17.17,17.06,0.11,0.64,34525.05,59054.577
600551.SH,20060816,5.13,5.26,5.13,5.23,5.19,0.04,0.77,4151.02,2160.024
600552.SH,20060816,2.86,2.98,2.8,2.93,2.86,0.07,2.45,14698.35,4225.999
600553.SH,20060816,2.9,2.98,2.88,2.97,2.92,0.05,1.71,51457.95,15048.509
600555.SH,20060816,5.18,5.45,5.15,5.35,5.26,0.09,1.71,70664.72,37509.601
600556.SH,20060816,3.25,3.53,3.18,3.4,3.53,-0.13,-3.68,144911.75,47514.948
600557.SH,20060816,6.88,7.28,6.85,7.12,6.82,0.3,4.4,28292.81,20220.464
600558.SH,20060816,5.98,6.62,5.9,6.22,8.79,-2.57,-29.24,41004.89,25584.978
600560.SH,20060816,6.0,6.09,5.9,6.07,5.97,0.1,1.68,5364.79,3241.55
600561.SH,20060816,4.85,4.95,4.8,4.92,4.89,0.03,0.61,11066.92,5423.383
600562.SH,20060816,4.57,4.7,4.57,4.7,4.62,0.08,1.73,3190.58,1488.833
600563.SH,20060816,9.09,9.16,8.9,9.16,9.0,0.16,1.78,3841.48,3487.921
600565.SH,20060816,5.79,6.08,5.79,6.03,5.89,0.14,2.38,16342.18,9803.963
600566.SH,20060816,4.18,4.31,4.17,4.29,4.2,0.09,2.14,5193.7,2212.452
600567.SH,20060816,3.07,3.1,3.02,3.08,3.06,0.02,0.65,57233.33,17555.36
600568.SH,20060816,3.57,3.61,3.51,3.6,3.57,0.03,0.84,5755.05,2046.45
600569.SH,20060816,2.15,2.17,2.14,2.16,2.15,0.01,0.47,41077.45,8861.707
600570.SH,20060816,6.89,7.15,6.82,6.96,6.93,0.03,0.43,60917.56,42485.781
600571.SH,20060816,4.19,4.19,4.12,4.18,4.19,-0.01,-0.24,11810.71,4912.613
600572.SH,20060816,7.46,7.75,7.38,7.73,7.46,0.27,3.62,10826.48,8156.784
600573.SH,20060816,5.45,5.68,5.45,5.64,5.47,0.17,3.11,27840.67,15578.293
600575.SH,20060816,5.92,6.05,5.92,6.02,5.96,0.06,1.01,3862.96,2323.448
600577.SH,20060816,7.04,7.15,7.02,7.13,7.04,0.09,1.28,4770.7,3394.881
600578.SH,20060816,4.53,4.68,4.53,4.65,4.55,0.1,2.2,20562.26,9517.277
600579.SH,20060816,4.1,4.16,4.0,4.14,4.12,0.02,0.49,11693.4,4774.758
600580.SH,20060816,6.2,6.37,6.19,6.32,6.25,0.07,1.12,14593.94,9196.656
600581.SH,20060816,2.66,2.71,2.66,2.7,2.65,0.05,1.89,25877.87,6950.672
600582.SH,20060816,21.0,21.18,20.8,20.87,20.95,-0.08,-0.38,3955.18,8279.363
600583.SH,20060816,21.36,21.55,21.05,21.4,21.36,0.04,0.19,8138.91,17420.178
600584.SH,20060816,7.87,8.09,7.82,8.04,7.86,0.18,2.29,10792.86,8602.021
600585.SH,20060816,13.87,14.03,13.87,14.01,13.94,0.07,0.5,6544.0,9148.328
600586.SH,20060816,5.29,5.44,5.21,5.39,5.28,0.11,2.08,41495.93,22134.969
600587.SH,20060816,5.32,5.35,5.25,5.34,5.27,0.07,1.33,6649.59,3533.811
600588.SH,20060816,20.41,21.48,20.38,21.06,20.52,0.54,2.63,5604.71,11735.975
600589.SH,20060816,6.69,6.89,6.68,6.87,6.76,0.11,1.63,7618.08,5178.634
600590.SH,20060816,8.92,9.09,8.9,8.98,8.92,0.06,0.67,6104.8,5485.803
600591.SH,20060816,2.37,2.43,2.35,2.41,2.38,0.03,1.26,52204.57,12508.586
600592.SH,20060816,10.16,10.39,10.02,10.38,10.08,0.3,2.98,10596.68,10846.258
600593.SH,20060816,4.38,4.49,4.35,4.47,4.42,0.05,1.13,10081.84,4459.392
600594.SH,20060816,10.0,10.15,9.96,9.99,9.99,0.0,0.0,10854.76,10858.895
600595.SH,20060816,6.0,6.45,5.95,6.44,6.01,0.43,7.15,42645.89,26929.643
600596.SH,20060816,10.3,10.45,10.22,10.38,10.3,0.08,0.78,22201.8,23035.184
600598.SH,20060816,4.19,4.25,4.18,4.25,4.19,0.06,1.43,53325.93,22537.49
600599.SH,20060816,5.52,5.61,5.47,5.58,5.55,0.03,0.54,4354.0,2414.983
600600.SH,20060816,10.68,11.1,10.51,10.94,10.62,0.32,3.01,21480.0,23400.421
600601.SH,20060816,3.44,3.52,3.44,3.5,3.44,0.06,1.74,95249.47,33182.802
600602.SH,20060816,2.92,2.96,2.87,2.95,2.92,0.03,1.03,24445.72,7164.319
600603.SH,20060816,2.32,2.34,2.25,2.29,2.28,0.01,0.44,26677.1,6124.95
600604.SH,20060816,3.28,3.46,3.28,3.45,3.32,0.13,3.92,34334.42,11624.949
600605.SH,20060816,7.7,7.91,7.63,7.83,7.82,0.01,0.13,25115.26,19567.697
600606.SH,20060816,8.17,8.47,7.94,8.36,8.15,0.21,2.58,104472.77,86221.426
600607.SH,20060816,6.04,6.25,5.96,6.21,6.05,0.16,2.64,28526.78,17444.581
600608.SH,20060816,3.22,3.27,3.18,3.27,3.22,0.05,1.55,20995.65,6785.198
600609.SH,20060816,1.77,1.8,1.74,1.78,1.77,0.01,0.57,60308.75,10686.814
600611.SH,20060816,6.68,6.89,6.6,6.89,6.68,0.21,3.14,36002.14,24421.522
600612.SH,20060816,6.34,6.48,6.3,6.41,6.34,0.07,1.1,7740.26,4934.412
600613.SH,20060816,8.89,9.1,8.8,9.07,8.98,0.09,1.0,1821.2,1628.474
600614.SH,20060816,5.5,5.63,5.4,5.6,5.54,0.06,1.08,3410.6,1892.598
600616.SH,20060816,10.96,11.37,10.96,11.31,10.92,0.39,3.57,50004.06,56279.156
600618.SH,20060816,4.94,4.99,4.87,4.96,4.94,0.02,0.4,4900.85,2418.532
600619.SH,20060816,6.58,6.69,6.51,6.61,6.6,0.01,0.15,6823.55,4515.532
600620.SH,20060816,3.2,3.33,3.07,3.13,3.15,-0.02,-0.63,88302.6,28433.587
600621.SH,20060816,3.17,3.24,3.16,3.22,3.17,0.05,1.58,30142.03,9663.151
600622.SH,20060816,4.1,4.35,4.02,4.17,4.1,0.07,1.71,50028.3,21087.783
600623.SH,20060816,6.04,6.12,5.98,6.11,6.04,0.07,1.16,4781.68,2896.573
600624.SH,20060816,3.48,3.56,3.48,3.54,3.47,0.07,2.02,13323.95,4693.658
600626.SH,20060816,3.08,3.29,3.05,3.26,3.04,0.22,7.24,183908.24,58196.782
600627.SH,20060816,16.83,17.0,16.75,16.98,16.88,0.1,0.59,4796.92,8102.907
600628.SH,20060816,7.55,7.74,7.46,7.68,7.53,0.15,1.99,37411.06,28478.765
600630.SH,20060816,3.13,3.33,3.11,3.32,3.14,0.18,5.73,87528.25,28467.586
600631.SH,20060816,7.3,7.4,7.23,7.35,7.3,0.05,0.68,57860.4,42446.542
600633.SH,20060816,8.73,8.83,8.4,8.63,8.77,-0.14,-1.6,26000.97,22379.312
600635.SH,20060816,3.18,3.33,3.16,3.3,3.17,0.13,4.1,104081.04,33998.83
600636.SH,20060816,7.11,7.24,7.07,7.2,7.18,0.02,0.28,38838.56,27839.453
600637.SH,20060816,3.66,3.76,3.64,3.74,3.68,0.06,1.63,28314.29,10549.815
600638.SH,20060816,4.68,4.89,4.59,4.82,4.69,0.13,2.77,50845.18,24398.06
600639.SH,20060816,7.48,7.8,7.4,7.55,7.5,0.05,0.67,66087.48,50364.527
600640.SH,20060816,5.0,5.12,4.9,5.08,4.95,0.13,2.63,11712.99,5890.944
600641.SH,20060816,5.8,5.98,5.71,5.77,5.79,-0.02,-0.35,130649.37,76353.031
600642.SH,20060816,5.48,5.49,5.42,5.48,5.45,0.03,0.55,86781.53,47462.538
600643.SH,20060816,5.55,5.68,5.48,5.65,5.52,0.13,2.36,26179.49,14638.634
600644.SH,20060816,4.72,4.84,4.71,4.81,4.74,0.07,1.48,9278.6,4450.387
600645.SH,20060816,2.92,3.05,2.9,2.98,2.91,0.07,2.41,30472.66,9124.197
600647.SH,20060816,7.15,7.26,7.11,7.18,7.12,0.06,0.84,1580.56,1133.972
600648.SH,20060816,5.76,6.07,5.71,5.86,5.82,0.04,0.69,26943.71,15932.577
600649.SH,20060816,4.9,4.96,4.89,4.95,4.89,0.06,1.23,20346.83,10050.358
600650.SH,20060816,6.84,6.95,6.76,6.91,6.84,0.07,1.02,2780.55,1919.216
600651.SH,20060816,8.63,8.97,8.53,8.85,8.61,0.24,2.79,35003.14,30856.025
600652.SH,20060816,3.42,3.45,3.38,3.44,3.42,0.02,0.58,20418.49,6980.118
600653.SH,20060816,2.08,2.14,2.07,2.13,2.08,0.05,2.4,103065.21,21686.06
600654.SH,20060816,2.18,2.23,2.18,2.2,2.18,0.02,0.92,23089.99,5096.026
600655.SH,20060816,9.4,9.77,9.38,9.67,9.41,0.26,2.76,21615.59,20832.457
600656.SH,20060816,2.47,2.58,2.45,2.55,2.46,0.09,3.66,36021.3,9173.839
600657.SH,20060816,2.04,2.12,2.02,2.12,2.02,0.1,4.95,170537.46,36071.827
600658.SH,20060816,3.31,3.44,3.28,3.42,3.35,0.07,2.09,46435.37,15708.786
600660.SH,20060816,7.35,7.51,7.29,7.51,7.37,0.14,1.9,35014.3,26091.635
600661.SH,20060816,7.9,8.03,7.75,7.94,7.81,0.13,1.66,8792.26,6959.839
600663.SH,20060816,7.9,8.15,7.82,7.85,7.98,-0.13,-1.63,64355.38,51481.003
600664.SH,20060816,5.85,5.92,5.8,5.9,5.85,0.05,0.85,4781.79,2803.797
600665.SH,20060816,3.16,3.28,3.12,3.2,3.16,0.04,1.27,34050.91,10961.809
600666.SH,20060816,3.62,3.71,3.62,3.7,3.65,0.05,1.37,6295.54,2317.031
600667.SH,20060816,2.68,2.74,2.67,2.74,2.71,0.03,1.11,11842.91,3206.089
600668.SH,20060816,2.22,2.24,2.18,2.23,2.22,0.01,0.45,16171.13,3578.709
600671.SH,20060816,5.65,5.69,5.54,5.63,5.63,0.0,0.0,5926.05,3329.64
600673.SH,20060816,3.96,3.97,3.91,3.97,3.92,0.05,1.28,5811.9,2297.671
600674.SH,20060816,3.96,4.05,3.91,4.02,3.98,0.04,1.01,31352.15,12548.702
600675.SH,20060816,6.95,7.5,6.88,7.12,6.85,0.27,3.94,435501.57,312907.268
600676.SH,20060816,3.35,3.52,3.31,3.49,3.36,0.13,3.87,59319.9,20248.478
600677.SH,20060816,6.8,7.14,6.77,7.08,6.85,0.23,3.36,50024.55,35117.573
600679.SH,20060816,3.65,3.82,3.65,3.75,3.68,0.07,1.9,7503.04,2815.412
600680.SH,20060816,6.18,6.38,6.06,6.33,6.18,0.15,2.43,10819.5,6750.133
600681.SH,20060816,1.57,1.6,1.56,1.6,1.58,0.02,1.27,11084.74,1760.234
600682.SH,20060816,8.73,8.85,8.68,8.84,8.74,0.1,1.14,1598.5,1401.021
600683.SH,20060816,4.0,4.04,3.9,4.03,4.02,0.01,0.25,51291.71,20313.865
600684.SH,20060816,4.78,4.98,4.72,4.86,4.79,0.07,1.46,36751.74,17974.761
600685.SH,20060816,8.99,9.07,8.84,8.9,8.99,-0.09,-1.0,36964.6,33097.078
600686.SH,20060816,10.55,10.79,10.46,10.7,10.52,0.18,1.71,6439.36,6861.182
600687.SH,20060816,3.92,4.04,3.87,3.99,3.91,0.08,2.05,8594.51,3398.545
600688.SH,20060816,6.15,6.21,6.12,6.15,6.14,0.01,0.16,79453.32,48939.511
600690.SH,20060816,4.37,4.41,4.25,4.4,4.38,0.02,0.46,111019.13,47899.114
600691.SH,20060816,2.81,2.87,2.77,2.85,2.82,0.03,1.06,2282.5,645.802
600692.SH,20060816,3.54,3.63,3.5,3.58,3.56,0.02,0.56,26894.9,9614.901
600694.SH,20060816,33.6,34.5,33.6,34.1,34.19,-0.09,-0.26,8425.57,28729.696
600696.SH,20060816,2.75,2.94,2.71,2.8,2.73,0.07,2.56,120276.39,34131.665
600697.SH,20060816,8.33,8.8,8.3,8.75,8.3,0.45,5.42,13689.2,11867.1
600698.SH,20060816,2.92,2.96,2.78,2.9,2.93,-0.03,-1.02,38797.33,11137.989
600699.SH,20060816,2.0,2.08,1.99,2.06,2.01,0.05,2.49,21712.38,4425.141
600701.SH,20060816,3.8,3.91,3.76,3.86,3.81,0.05,1.31,8296.54,3184.627
600702.SH,20060816,4.32,4.38,4.25,4.37,4.29,0.08,1.86,29624.11,12801.827
600703.SH,20060816,2.1,2.19,2.1,2.13,2.1,0.03,1.43,9863.0,2103.462
600704.SH,20060816,3.72,3.8,3.66,3.7,3.71,-0.01,-0.27,60783.25,22622.395
600705.SH,20060816,1.6,1.62,1.59,1.61,1.62,-0.01,-0.62,63747.22,10225.34
600706.SH,20060816,3.45,3.59,3.44,3.5,3.45,0.05,1.45,7283.96,2544.201
600707.SH,20060816,2.49,2.57,2.45,2.54,2.49,0.05,2.01,37137.75,9326.871
600708.SH,20060816,4.86,4.95,4.79,4.85,4.83,0.02,0.41,40439.03,19692.812
600710.SH,20060816,3.83,3.98,3.77,3.93,3.85,0.08,2.08,69227.27,26905.365
600712.SH,20060816,6.15,6.49,5.8,6.37,6.2,0.17,2.74,17118.83,10763.64
600713.SH,20060816,3.46,3.5,3.44,3.46,3.47,-0.01,-0.29,9029.29,3127.369
600715.SH,20060816,1.76,1.79,1.74,1.78,1.79,-0.01,-0.56,12013.5,2118.439
600716.SH,20060816,2.16,2.25,2.16,2.21,2.19,0.02,0.91,34071.02,7556.856
600717.SH,20060816,7.26,7.46,7.24,7.43,7.32,0.11,1.5,80277.47,59098.191
600718.SH,20060816,12.68,12.88,12.63,12.8,12.78,0.02,0.16,6870.15,8759.571
600719.SH,20060816,4.14,4.26,4.12,4.25,4.14,0.11,2.66,7910.81,3325.76
600720.SH,20060816,2.6,2.7,2.55,2.64,2.6,0.04,1.54,47736.2,12562.397
600721.SH,20060816,2.81,2.87,2.81,2.86,2.83,0.03,1.06,2792.99,794.871
600723.SH,20060816,4.09,4.24,4.05,4.22,4.12,0.1,2.43,124330.74,51521.349
600724.SH,20060816,5.07,5.76,5.07,5.76,5.24,0.52,9.92,130070.36,72924.487
600725.SH,20060816,5.06,5.24,4.96,5.2,5.07,0.13,2.56,38361.53,19662.354
600727.SH,20060816,3.29,3.44,3.28,3.41,3.28,0.13,3.96,39478.95,13332.733
600728.SH,20060816,3.35,3.51,3.35,3.46,3.35,0.11,3.28,8963.66,3088.03
600729.SH,20060816,9.69,9.85,9.62,9.77,9.65,0.12,1.24,4870.72,4747.044
600731.SH,20060816,2.68,2.74,2.68,2.72,2.69,0.03,1.12,9749.24,2647.287
600732.SH,20060816,4.39,4.63,4.38,4.49,4.48,0.01,0.22,80456.91,36274.029
600733.SH,20060816,4.4,4.53,4.4,4.49,4.46,0.03,0.67,6402.33,2863.206
600734.SH,20060816,1.75,1.79,1.75,1.79,1.77,0.02,1.13,8511.57,1507.241
600735.SH,20060816,3.88,3.95,3.83,3.88,3.84,0.04,1.04,13876.63,5378.981
600736.SH,20060816,4.56,4.68,4.53,4.6,4.58,0.02,0.44,17278.46,7969.704
600737.SH,20060816,4.0,4.18,3.97,4.13,4.0,0.13,3.25,46781.93,19117.457
600738.SH,20060816,3.5,3.54,3.43,3.5,3.5,0.0,0.0,49993.35,17432.546
600739.SH,20060816,10.68,10.88,10.45,10.77,10.75,0.02,0.19,16681.24,17827.643
600740.SH,20060816,7.16,7.32,7.05,7.32,7.14,0.18,2.52,28980.28,20682.63
600741.SH,20060816,2.88,2.94,2.84,2.9,2.93,-0.03,-1.02,84362.13,24426.652
600742.SH,20060816,3.65,3.75,3.58,3.7,3.65,0.05,1.37,16824.9,6186.529
600743.SH,20060816,3.15,3.26,3.11,3.2,3.16,0.04,1.27,18440.47,5860.468
600744.SH,20060816,2.72,2.76,2.68,2.75,2.71,0.04,1.48,20436.47,5582.878
600745.SH,20060816,1.89,1.91,1.85,1.88,1.89,-0.01,-0.53,6682.0,1257.014
600746.SH,20060816,2.74,2.76,2.7,2.75,2.74,0.01,0.37,15486.32,4234.406
600747.SH,20060816,2.1,2.17,2.09,2.16,2.09,0.07,3.35,114528.3,24461.883
600748.SH,20060816,7.55,7.7,7.41,7.5,7.47,0.03,0.4,62337.54,47111.567
600749.SH,20060816,8.41,8.66,8.38,8.58,8.38,0.2,2.39,5877.8,5015.685
600750.SH,20060816,9.05,9.52,8.96,9.39,9.02,0.37,4.1,20943.09,19539.744
600751.SH,20060816,3.21,3.28,3.17,3.26,3.2,0.06,1.88,20335.94,6528.411
600753.SH,20060816,3.18,3.24,3.18,3.23,3.17,0.06,1.89,3245.78,1038.441
600754.SH,20060816,8.6,8.77,8.48,8.65,8.55,0.1,1.17,10775.4,9354.41
600755.SH,20060816,4.87,4.9,4.78,4.86,4.82,0.04,0.83,37185.64,18017.794
600756.SH,20060816,5.59,5.74,5.55,5.71,5.62,0.09,1.6,12512.92,7102.702
600757.SH,20060816,2.76,3.0,2.74,2.89,2.75,0.14,5.09,39704.65,11443.737
600758.SH,20060816,3.53,3.54,3.42,3.49,3.49,0.0,0.0,7157.99,2466.512
600759.SH,20060816,1.75,1.77,1.73,1.75,1.76,-0.01,-0.57,7203.42,1257.28
600760.SH,20060816,1.92,1.92,1.83,1.91,1.92,-0.01,-0.52,8368.24,1581.261
600761.SH,20060816,13.2,13.26,12.82,13.15,12.94,0.21,1.62,14388.31,18812.484
600763.SH,20060816,4.1,4.14,4.03,4.11,4.09,0.02,0.49,2292.49,941.84
600764.SH,20060816,4.38,4.6,4.36,4.58,4.38,0.2,4.57,38424.54,17379.53
600765.SH,20060816,5.2,5.36,5.16,5.35,5.2,0.15,2.88,4300.38,2270.981
600767.SH,20060816,3.19,3.23,3.16,3.21,3.18,0.03,0.94,8218.09,2627.541
600768.SH,20060816,6.55,7.06,6.51,6.85,6.57,0.28,4.26,19013.46,12993.082
600770.SH,20060816,7.99,8.18,7.99,8.16,8.0,0.16,2.0,9703.5,7861.536
600771.SH,20060816,9.97,10.16,9.96,10.11,9.97,0.14,1.4,5319.92,5345.648
600772.SH,20060816,1.56,1.65,1.56,1.61,1.57,0.04,2.55,23535.97,3809.973
600773.SH,20060816,2.47,2.51,2.44,2.51,2.46,0.05,2.03,7840.72,1943.271
600774.SH,20060816,6.48,6.93,6.48,6.93,6.3,0.63,10.0,47627.25,32425.248
600776.SH,20060816,5.05,5.59,5.02,5.57,5.08,0.49,9.65,73465.46,38918.051
600777.SH,20060816,3.16,3.2,3.11,3.19,3.13,0.06,1.92,23368.32,7404.906
600778.SH,20060816,2.75,2.81,2.73,2.8,2.75,0.05,1.82,15063.11,4183.577
600779.SH,20060816,6.72,6.92,6.65,6.9,6.72,0.18,2.68,43273.45,29501.83
600780.SH,20060816,2.64,2.68,2.62,2.68,2.64,0.04,1.52,21192.86,5634.172
600781.SH,20060816,3.88,3.89,3.82,3.85,3.88,-0.03,-0.77,5258.4,2020.493
600782.SH,20060816,4.83,4.97,4.81,4.96,4.85,0.11,2.27,8257.78,4054.13
600784.SH,20060816,2.52,2.58,2.48,2.58,2.49,0.09,3.61,15712.6,3995.13
600786.SH,20060816,22.36,23.06,22.3,22.86,22.36,0.5,2.24,12226.67,27732.526
600787.SH,20060816,4.59,4.67,4.54,4.63,4.55,0.08,1.76,39795.78,18403.751
600789.SH,20060816,3.91,3.98,3.86,3.95,3.92,0.03,0.77,21616.81,8515.162
600791.SH,20060816,5.05,5.15,4.9,5.05,5.05,0.0,0.0,7598.67,3830.556
600792.SH,20060816,4.33,4.33,4.22,4.32,4.31,0.01,0.23,17957.83,7677.602
600793.SH,20060816,7.11,7.57,7.05,7.56,7.12,0.44,6.18,11051.0,8020.385
600794.SH,20060816,4.73,4.88,4.65,4.83,4.75,0.08,1.68,13192.61,6300.315
600796.SH,20060816,3.7,3.71,3.64,3.7,3.68,0.02,0.54,11931.47,4402.226
600797.SH,20060816,4.01,4.12,3.98,4.08,4.02,0.06,1.49,109220.07,44523.074
600798.SH,20060816,3.43,3.47,3.42,3.45,3.43,0.02,0.58,9502.38,3277.477
600800.SH,20060816,3.05,3.09,3.0,3.08,3.04,0.04,1.32,30989.89,9455.427
600801.SH,20060816,5.91,5.96,5.86,5.91,5.89,0.02,0.34,4953.21,2922.377
600803.SH,20060816,3.39,3.56,3.37,3.53,3.38,0.15,4.44,39624.4,13787.784
600804.SH,20060816,6.6,6.9,6.6,6.8,6.56,0.24,3.66,21785.13,14739.258
600806.SH,20060816,6.01,6.14,6.0,6.1,5.98,0.12,2.01,12944.79,7849.34
600807.SH,20060816,3.92,3.99,3.85,3.96,3.92,0.04,1.02,2910.0,1143.669
600808.SH,20060816,2.42,2.45,2.39,2.44,2.42,0.02,0.83,57440.9,13956.077
600809.SH,20060816,15.8,16.0,15.7,15.9,15.87,0.03,0.19,9272.88,14720.764
600810.SH,20060816,4.07,4.15,4.02,4.15,4.06,0.09,2.22,15547.78,6378.786
600811.SH,20060816,5.12,5.14,5.01,5.08,5.12,-0.04,-0.78,119323.54,60400.415
600812.SH,20060816,1.99,2.0,1.9,1.99,2.36,-0.37,-15.68,338090.67,65888.294
600814.SH,20060816,4.38,4.5,4.35,4.49,4.39,0.1,2.28,20073.27,8955.51
600815.SH,20060816,4.1,4.17,4.01,4.14,4.1,0.04,0.98,62570.26,25668.306
600816.SH,20060816,3.68,3.77,3.67,3.76,3.69,0.07,1.9,11917.17,4440.972
600817.SH,20060816,9.7,10.17,9.63,10.05,9.61,0.44,4.58,6689.64,6674.384
600818.SH,20060816,7.38,7.45,7.25,7.45,7.37,0.08,1.09,1462.92,1074.562
600819.SH,20060816,3.55,3.63,3.53,3.63,3.57,0.06,1.68,5072.05,1823.681
600820.SH,20060816,3.98,4.05,3.97,4.05,3.98,0.07,1.76,32322.92,12929.11
600822.SH,20060816,8.8,9.18,8.61,8.98,8.8,0.18,2.05,11849.41,10635.249
600824.SH,20060816,5.54,5.68,5.47,5.66,5.55,0.11,1.98,48829.57,27400.286
600825.SH,20060816,12.53,12.56,12.03,12.08,12.53,-0.45,-3.59,24051.38,29437.844
600826.SH,20060816,4.88,5.03,4.76,4.95,4.87,0.08,1.64,29172.19,14362.111
600827.SH,20060816,6.82,7.03,6.81,7.0,6.8,0.2,2.94,39594.9,27535.748
600828.SH,20060816,5.82,5.99,5.7,5.99,5.88,0.11,1.87,13357.84,7759.149
600829.SH,20060816,10.75,10.88,10.58,10.65,10.47,0.18,1.72,7103.88,7590.612
600830.SH,20060816,4.39,4.43,4.35,4.42,4.4,0.02,0.45,18929.84,8325.754
600831.SH,20060816,13.04,13.28,13.0,13.2,13.34,-0.14,-1.05,3216.61,4217.257
600832.SH,20060816,9.15,9.34,9.08,9.33,9.13,0.2,2.19,78365.87,72273.86
600833.SH,20060816,4.01,4.18,3.96,4.13,4.04,0.09,2.23,14527.36,5959.198
600834.SH,20060816,5.47,5.6,5.42,5.56,5.46,0.1,1.83,10246.32,5673.034
600836.SH,20060816,7.0,7.79,6.88,7.79,7.08,0.71,10.03,176978.1,133859.749
600837.SH,20060816,5.87,5.98,5.79,5.95,5.87,0.08,1.36,30974.44,18276.235
600838.SH,20060816,4.15,4.2,4.05,4.18,4.2,-0.02,-0.48,142889.38,59173.583
600839.SH,20060816,3.11,3.13,3.08,3.13,3.13,0.0,0.0,70596.5,21946.877
600841.SH,20060816,6.8,7.06,6.8,7.03,6.99,0.04,0.57,2185.5,1526.804
