ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600139.SH,20081224,8.22,8.5,8.0,8.48,8.22,0.26,3.16,5957.54,4942.607
600141.SH,20081224,10.02,10.29,9.9,10.0,10.31,-0.31,-3.01,80267.82,80753.148
600143.SH,20081224,5.17,5.39,5.06,5.31,5.32,-0.01,-0.19,601122.46,312692.108
600145.SH,20081224,2.55,2.63,2.52,2.58,2.61,-0.03,-1.15,38590.72,9953.377
600146.SH,20081224,3.95,3.95,3.71,3.81,3.94,-0.13,-3.3,42704.83,16250.288
600148.SH,20081224,4.98,5.13,4.68,5.12,5.16,-0.04,-0.78,30213.83,14711.188
600149.SH,20081224,3.57,3.7,3.41,3.62,3.52,0.1,2.84,193726.03,69045.552
600150.SH,20081224,40.35,41.18,40.0,40.22,40.83,-0.61,-1.49,26465.67,107010.339
600151.SH,20081224,4.75,4.87,4.62,4.69,4.79,-0.1,-2.09,53983.49,25622.5
600152.SH,20081224,3.08,3.17,3.01,3.06,3.08,-0.02,-0.65,38308.13,11796.61
600153.SH,20081224,6.21,6.35,5.92,6.23,6.3,-0.07,-1.11,124098.95,76147.261
600155.SH,20081224,2.9,2.95,2.88,2.88,3.03,-0.15,-4.95,61346.55,17777.937
600156.SH,20081224,2.91,2.95,2.83,2.86,2.93,-0.07,-2.39,34867.85,10036.628
600157.SH,20081224,4.1,4.2,4.02,4.07,4.11,-0.04,-0.97,25190.69,10321.676
600158.SH,20081224,5.19,5.9,5.04,5.85,5.39,0.46,8.53,1093250.73,602676.075
600159.SH,20081224,4.39,4.39,4.15,4.22,4.48,-0.26,-5.8,34227.51,14576.515
600160.SH,20081224,4.17,4.2,4.06,4.12,4.21,-0.09,-2.14,44995.92,18565.873
600162.SH,20081224,3.66,3.82,3.6,3.65,3.79,-0.14,-3.69,132506.66,48935.056
600163.SH,20081224,2.88,2.9,2.78,2.82,2.87,-0.05,-1.74,32474.35,9211.621
600165.SH,20081224,3.88,3.93,3.68,3.87,3.93,-0.06,-1.53,25777.77,9858.573
600166.SH,20081224,4.07,4.26,4.02,4.22,4.14,0.08,1.93,79870.74,33054.135
600167.SH,20081224,5.1,5.2,4.8,5.05,5.22,-0.17,-3.26,20356.39,10268.665
600168.SH,20081224,4.17,4.29,4.08,4.18,4.16,0.02,0.48,26636.33,11160.337
600169.SH,20081224,14.19,14.33,14.02,14.16,14.44,-0.28,-1.94,23237.33,32922.887
600170.SH,20081224,9.02,9.22,8.94,9.01,9.13,-0.12,-1.31,44058.97,39923.474
600171.SH,20081224,3.3,3.33,3.1,3.21,3.33,-0.12,-3.6,71184.59,23022.589
600172.SH,20081224,4.03,4.09,3.97,4.0,4.08,-0.08,-1.96,21455.5,8627.629
600173.SH,20081224,4.5,4.57,4.34,4.41,4.57,-0.16,-3.5,28088.65,12446.391
600175.SH,20081224,3.41,3.49,3.35,3.37,3.43,-0.06,-1.75,29061.08,9939.548
600176.SH,20081224,14.1,14.45,14.01,14.24,14.36,-0.12,-0.84,34883.45,49594.76
600177.SH,20081224,7.75,7.88,7.49,7.56,7.89,-0.33,-4.18,98321.76,75318.846
600178.SH,20081224,4.45,4.45,4.29,4.39,4.52,-0.13,-2.88,49539.92,21582.811
600179.SH,20081224,3.72,3.85,3.64,3.81,3.79,0.02,0.53,36669.86,13765.78
600182.SH,20081224,3.37,3.4,3.27,3.27,3.44,-0.17,-4.94,27883.22,9255.252
600183.SH,20081224,4.67,4.7,4.51,4.68,4.75,-0.07,-1.47,127230.77,58543.42
600184.SH,20081224,8.2,8.46,8.14,8.28,8.29,-0.01,-0.12,17873.99,14822.008
600185.SH,20081224,3.69,3.74,3.51,3.72,3.76,-0.04,-1.06,145409.19,52563.779
600186.SH,20081224,2.36,2.43,2.33,2.36,2.39,-0.03,-1.26,142918.56,33875.862
600188.SH,20081224,8.99,9.3,8.91,9.05,9.78,-0.73,-7.46,104275.55,94683.882
600189.SH,20081224,6.38,6.74,6.25,6.47,6.47,0.0,0.0,121209.29,79058.412
600190.SH,20081224,4.16,4.29,4.1,4.25,4.15,0.1,2.41,70877.57,29696.951
600191.SH,20081224,3.9,3.95,3.7,3.78,3.92,-0.14,-3.57,50245.27,19237.854
600192.SH,20081224,4.92,4.96,4.7,4.8,4.98,-0.18,-3.61,32217.81,15479.428
600193.SH,20081224,6.31,6.44,5.86,6.09,6.31,-0.22,-3.49,120090.62,73067.153
600195.SH,20081224,11.48,11.78,11.34,11.6,11.61,-0.01,-0.09,25520.0,29556.282
600196.SH,20081224,10.1,10.4,10.0,10.21,10.21,0.0,0.0,156008.68,159408.344
600197.SH,20081224,5.6,5.92,5.55,5.85,5.69,0.16,2.81,85769.99,49251.711
600198.SH,20081224,7.7,7.92,7.16,7.17,7.54,-0.37,-4.91,149712.53,111695.266
600199.SH,20081224,4.15,4.49,4.1,4.47,4.28,0.19,4.44,131137.32,57320.88
600200.SH,20081224,2.48,2.54,2.4,2.52,2.5,0.02,0.8,89684.37,22201.724
600201.SH,20081224,5.63,5.73,5.45,5.57,5.66,-0.09,-1.59,47255.61,26571.783
600202.SH,20081224,9.9,10.39,9.77,10.23,10.06,0.17,1.69,55009.44,55482.723
600203.SH,20081224,3.9,3.99,3.68,3.75,4.02,-0.27,-6.72,89663.23,34426.922
600206.SH,20081224,6.68,6.85,6.5,6.62,6.88,-0.26,-3.78,30638.74,20394.331
600207.SH,20081224,2.8,2.85,2.72,2.76,2.86,-0.1,-3.5,24467.49,6771.266
600208.SH,20081224,4.34,4.47,4.25,4.39,4.37,0.02,0.46,199531.71,86826.041
600209.SH,20081224,2.72,2.74,2.58,2.67,2.76,-0.09,-3.26,65600.21,17487.507
600211.SH,20081224,5.54,5.54,5.28,5.36,5.52,-0.16,-2.9,16330.2,8827.863
600212.SH,20081224,2.24,2.32,2.19,2.23,2.31,-0.08,-3.46,89162.13,19997.804
600213.SH,20081224,3.37,3.37,3.24,3.31,3.39,-0.08,-2.36,24569.42,8123.099
600215.SH,20081224,3.49,3.54,3.44,3.52,3.52,0.0,0.0,52111.44,18161.145
600216.SH,20081224,14.57,14.96,14.08,14.37,14.96,-0.59,-3.94,157759.62,228787.731
600217.SH,20081224,2.15,2.21,2.11,2.14,2.22,-0.08,-3.6,91582.04,19524.442
600218.SH,20081224,3.69,3.69,3.44,3.56,3.69,-0.13,-3.52,33297.15,11787.202
600219.SH,20081224,6.61,7.01,6.35,6.82,6.77,0.05,0.74,157323.0,105483.306
600220.SH,20081224,4.01,4.3,4.0,4.24,4.09,0.15,3.67,524166.16,219195.967
600221.SH,20081224,3.3,3.56,3.27,3.42,3.3,0.12,3.64,167617.19,57733.616
600222.SH,20081224,3.51,3.6,3.43,3.48,3.53,-0.05,-1.42,34026.9,11984.447
600223.SH,20081224,3.88,3.9,3.74,3.74,3.94,-0.2,-5.08,34721.25,13144.103
600226.SH,20081224,7.44,7.82,7.34,7.78,7.48,0.3,4.01,135245.89,103153.962
600227.SH,20081224,7.0,7.0,6.59,6.68,7.02,-0.34,-4.84,49495.73,33653.712
600228.SH,20081224,3.43,3.49,3.33,3.45,3.5,-0.05,-1.43,39134.02,13345.53
600229.SH,20081224,4.88,4.94,4.64,4.73,4.99,-0.26,-5.21,63867.19,30571.086
600230.SH,20081224,8.35,8.46,8.06,8.17,8.53,-0.36,-4.22,49360.66,40839.342
600231.SH,20081224,4.83,4.83,4.55,4.6,4.83,-0.23,-4.76,58723.21,27390.488
600232.SH,20081224,3.1,3.16,3.02,3.05,3.17,-0.12,-3.79,32754.67,10173.923
600233.SH,20081224,4.39,4.45,4.2,4.33,4.53,-0.2,-4.42,56591.3,24439.382
600234.SH,20081224,2.08,2.1,2.06,2.06,2.17,-0.11,-5.07,13723.96,2836.674
600235.SH,20081224,3.34,3.43,3.24,3.3,3.39,-0.09,-2.65,24717.12,8242.821
600236.SH,20081224,6.01,6.4,6.0,6.32,6.16,0.16,2.6,90826.11,56645.871
600237.SH,20081224,2.95,2.99,2.85,2.9,2.99,-0.09,-3.01,74416.11,21742.931
600238.SH,20081224,5.47,5.74,5.35,5.68,5.59,0.09,1.61,89719.04,50037.148
600239.SH,20081224,17.92,18.35,17.11,17.87,18.32,-0.45,-2.46,29801.86,52987.373
600240.SH,20081224,3.38,3.38,3.24,3.26,3.41,-0.15,-4.4,91879.42,30367.405
600241.SH,20081224,6.33,6.96,6.25,6.83,6.33,0.5,7.9,73575.13,48514.632
600243.SH,20081224,5.28,5.72,5.18,5.54,5.2,0.34,6.54,200810.92,109900.87
600246.SH,20081224,8.63,8.95,8.57,8.6,9.52,-0.92,-9.66,50736.12,44382.641
600247.SH,20081224,3.33,3.33,3.33,3.33,3.03,0.3,9.9,25859.26,8611.134
600249.SH,20081224,5.15,5.27,5.06,5.12,5.23,-0.11,-2.1,49673.16,25629.576
600250.SH,20081224,3.14,3.24,2.99,3.09,3.14,-0.05,-1.59,24666.36,7651.968
600251.SH,20081224,30.99,31.49,29.8,30.32,32.11,-1.79,-5.57,31617.38,96765.648
600252.SH,20081224,5.9,6.25,5.8,6.2,6.12,0.08,1.31,47353.97,28837.099
600253.SH,20081224,3.68,3.89,3.5,3.85,3.74,0.11,2.94,99490.4,36855.147
600256.SH,20081224,8.21,8.99,8.21,8.72,8.37,0.35,4.18,127546.64,110415.95
600257.SH,20081224,3.53,3.59,3.32,3.4,3.61,-0.21,-5.82,162842.78,56006.323
600258.SH,20081224,10.83,11.28,10.45,10.79,10.97,-0.18,-1.64,53302.74,57529.995
600260.SH,20081224,5.22,5.39,5.19,5.25,5.33,-0.08,-1.5,37311.09,19740.045
600261.SH,20081224,7.8,8.07,7.7,7.77,8.09,-0.32,-3.96,20084.85,15767.365
600262.SH,20081224,7.95,8.05,7.22,7.27,8.0,-0.73,-9.13,84702.15,63781.991
600263.SH,20081224,6.91,7.05,6.68,6.75,7.11,-0.36,-5.06,42060.51,28812.702
600265.SH,20081224,7.8,7.93,7.27,7.33,7.99,-0.66,-8.26,60585.06,45474.736
600266.SH,20081224,7.69,7.73,7.46,7.5,7.71,-0.21,-2.72,66772.18,50506.427
600267.SH,20081224,14.06,15.07,14.06,15.05,14.77,0.28,1.9,16798.56,24689.62
600268.SH,20081224,12.28,12.38,11.68,12.2,12.46,-0.26,-2.09,14465.69,17406.441
600269.SH,20081224,7.91,7.95,7.83,7.92,7.95,-0.03,-0.38,64929.53,51245.527
600270.SH,20081224,7.0,7.22,6.73,6.95,7.07,-0.12,-1.7,320544.48,223552.323
600271.SH,20081224,27.38,28.35,27.3,27.76,27.8,-0.04,-0.14,6612.34,18515.58
600272.SH,20081224,5.7,5.8,5.55,5.62,5.73,-0.11,-1.92,22882.1,12959.543
600273.SH,20081224,2.79,2.93,2.77,2.89,2.85,0.04,1.4,30648.06,8748.486
600275.SH,20081224,1.83,1.96,1.79,1.93,1.88,0.05,2.66,199754.58,37406.339
600276.SH,20081224,37.51,38.65,37.3,38.03,38.39,-0.36,-0.94,3790.8,14416.573
600277.SH,20081224,6.93,7.45,6.87,7.41,7.03,0.38,5.41,51076.1,36882.933
600278.SH,20081224,5.0,5.21,4.92,5.03,5.07,-0.04,-0.79,22542.04,11409.48
600279.SH,20081224,6.19,6.29,5.94,6.16,6.23,-0.07,-1.12,80028.79,48967.125
600280.SH,20081224,6.8,6.99,6.61,6.98,6.85,0.13,1.9,29030.33,19755.658
600281.SH,20081224,3.36,3.53,3.31,3.51,3.41,0.1,2.93,53900.31,18316.396
600282.SH,20081224,3.15,3.24,3.09,3.13,3.21,-0.08,-2.49,84044.08,26464.748
600283.SH,20081224,5.8,5.8,5.51,5.55,5.84,-0.29,-4.97,30042.81,16940.598
600284.SH,20081224,9.31,9.45,8.98,9.16,9.67,-0.51,-5.27,142349.56,131263.611
600285.SH,20081224,6.21,6.4,6.03,6.12,6.41,-0.29,-4.52,53686.42,33370.011
600287.SH,20081224,3.66,3.88,3.58,3.82,3.7,0.12,3.24,41518.4,15431.121
600288.SH,20081224,3.92,4.07,3.78,3.86,4.05,-0.19,-4.69,42168.68,16513.732
600289.SH,20081224,8.5,8.66,8.27,8.4,8.65,-0.25,-2.89,64263.7,54137.367
600290.SH,20081224,9.3,9.3,8.44,8.75,9.31,-0.56,-6.02,85785.3,75817.924
600291.SH,20081224,6.13,6.13,5.86,5.92,6.24,-0.32,-5.13,55928.59,33397.612
600292.SH,20081224,3.6,3.65,3.28,3.39,3.57,-0.18,-5.04,41950.55,14443.163
600293.SH,20081224,3.38,3.44,3.21,3.35,3.49,-0.14,-4.01,85831.35,28599.167
600295.SH,20081224,7.88,8.03,7.7,7.8,7.91,-0.11,-1.39,47590.32,37346.196
600297.SH,20081224,6.1,6.29,6.06,6.18,6.21,-0.03,-0.48,13524.35,8354.98
600298.SH,20081224,10.68,11.23,10.4,10.99,10.83,0.16,1.48,52025.59,56988.691
600299.SH,20081224,8.1,8.1,7.58,7.72,8.02,-0.3,-3.74,99145.03,77112.858
600300.SH,20081224,4.72,5.05,4.66,4.97,4.89,0.08,1.64,89854.5,43790.691
600301.SH,20081224,4.28,4.33,4.1,4.12,4.33,-0.21,-4.85,18467.66,7747.082
600302.SH,20081224,3.06,3.06,2.95,2.99,3.09,-0.1,-3.24,41737.51,12542.261
600303.SH,20081224,4.67,4.75,4.56,4.62,4.71,-0.09,-1.91,37761.72,17586.889
600305.SH,20081224,7.18,7.18,6.97,7.03,7.27,-0.24,-3.3,21055.53,14888.858
600307.SH,20081224,5.08,5.16,4.97,5.01,5.16,-0.15,-2.91,63475.94,32102.792
600308.SH,20081224,6.87,6.96,6.63,6.71,6.97,-0.26,-3.73,103402.23,69937.914
600309.SH,20081224,10.49,10.63,10.15,10.3,10.72,-0.42,-3.92,63806.28,66012.498
600310.SH,20081224,11.81,11.94,11.25,11.48,11.97,-0.49,-4.09,12536.23,14405.706
600311.SH,20081224,6.1,6.23,5.8,5.96,6.23,-0.27,-4.33,431019.31,258591.948
600312.SH,20081224,13.0,13.24,12.6,12.9,13.35,-0.45,-3.37,32713.62,42217.354
600313.SH,20081224,3.33,3.56,3.22,3.27,3.39,-0.12,-3.54,53466.28,18137.885
600315.SH,20081224,28.5,29.07,28.2,28.56,28.98,-0.42,-1.45,2199.9,6328.282
600316.SH,20081224,12.48,13.68,12.36,12.98,12.56,0.42,3.34,85041.99,111395.609
600317.SH,20081224,6.53,6.63,6.38,6.44,6.62,-0.18,-2.72,18340.56,11974.835
600318.SH,20081224,4.21,4.29,4.0,4.09,4.36,-0.27,-6.19,44905.48,18505.267
600319.SH,20081224,3.62,3.72,3.5,3.55,3.71,-0.16,-4.31,61487.9,22046.863
600320.SH,20081224,8.18,8.25,8.0,8.05,8.3,-0.25,-3.01,128143.65,104003.371
600321.SH,20081224,4.98,5.07,4.83,4.88,5.01,-0.13,-2.59,21744.15,10696.59
600322.SH,20081224,3.46,3.49,3.37,3.39,3.49,-0.1,-2.87,73938.43,25326.194
600323.SH,20081224,8.02,8.08,7.86,7.89,8.12,-0.23,-2.83,21308.87,16927.545
600325.SH,20081224,9.52,9.68,9.05,9.25,9.8,-0.55,-5.61,104192.26,97589.631
600326.SH,20081224,4.29,4.32,4.12,4.18,4.39,-0.21,-4.78,114239.28,48224.26
600327.SH,20081224,6.16,6.33,6.0,6.17,6.38,-0.21,-3.29,30962.92,19095.966
600328.SH,20081224,5.7,5.86,5.52,5.62,5.85,-0.23,-3.93,49307.47,28057.87
600329.SH,20081224,8.8,9.16,8.69,8.97,9.08,-0.11,-1.21,14674.32,13125.254
600330.SH,20081224,2.91,3.0,2.8,2.87,2.96,-0.09,-3.04,75013.07,21871.456
600331.SH,20081224,5.59,5.61,5.32,5.34,5.66,-0.32,-5.65,177825.17,97166.771
600332.SH,20081224,6.04,6.53,5.96,6.47,6.21,0.26,4.19,97294.14,61296.837
600333.SH,20081224,5.17,5.3,4.65,4.71,5.17,-0.46,-8.9,272291.12,136360.024
600335.SH,20081224,4.9,5.0,4.72,4.8,4.89,-0.09,-1.84,47476.15,23159.584
600336.SH,20081224,4.4,4.4,4.06,4.12,4.45,-0.33,-7.42,74604.1,31166.59
600337.SH,20081224,3.97,3.97,3.8,3.95,3.99,-0.04,-1.0,27220.43,10570.463
600338.SH,20081224,3.4,3.44,3.33,3.33,3.5,-0.17,-4.86,7578.51,2535.415
600339.SH,20081224,5.32,5.39,5.01,5.12,5.38,-0.26,-4.83,81227.92,42225.479
600340.SH,20081224,4.07,4.21,3.86,4.04,4.29,-0.25,-5.83,96094.39,38675.286
600343.SH,20081224,6.79,7.0,6.72,6.98,6.89,0.09,1.31,38407.31,26259.642
600345.SH,20081224,6.02,6.18,5.76,5.86,6.11,-0.25,-4.09,29408.45,17595.124
600346.SH,20081224,5.85,6.45,5.67,6.45,5.86,0.59,10.07,100394.88,62768.263
600348.SH,20081224,10.5,11.2,10.45,11.15,10.96,0.19,1.73,257492.74,280748.517
600350.SH,20081224,4.85,4.95,4.81,4.89,4.88,0.01,0.2,55875.1,27271.109
600351.SH,20081224,12.06,12.48,11.8,12.16,12.18,-0.02,-0.16,8061.09,9687.785
600352.SH,20081224,6.6,6.74,6.44,6.55,6.73,-0.18,-2.67,95211.55,62821.329
600353.SH,20081224,5.0,5.15,4.94,5.14,5.08,0.06,1.18,11235.1,5659.545
600354.SH,20081224,10.8,10.95,10.43,10.87,10.72,0.15,1.4,92140.52,98719.65
600355.SH,20081224,3.0,3.08,2.91,2.98,3.07,-0.09,-2.93,26469.35,7917.682
600356.SH,20081224,5.8,5.85,5.59,5.71,5.85,-0.14,-2.39,18024.84,10277.313
600358.SH,20081224,3.18,3.35,3.16,3.26,3.27,-0.01,-0.31,92071.89,29806.343
600359.SH,20081224,8.02,8.21,7.9,8.2,8.14,0.06,0.74,83075.14,67051.029
600360.SH,20081224,3.82,3.85,3.67,3.71,3.83,-0.12,-3.13,56042.78,21093.968
600361.SH,20081224,6.45,6.76,6.45,6.69,6.64,0.05,0.75,56133.88,37179.5
600362.SH,20081224,11.48,11.48,10.96,11.02,11.61,-0.59,-5.08,86443.72,96574.105
600363.SH,20081224,4.04,4.18,3.95,4.04,4.19,-0.15,-3.58,64368.43,26140.497
600365.SH,20081224,4.25,4.5,4.21,4.44,4.34,0.1,2.3,37496.44,16354.046
600366.SH,20081224,4.43,4.55,4.34,4.37,4.52,-0.15,-3.32,24209.73,10749.257
600367.SH,20081224,4.71,5.12,4.66,5.08,4.78,0.3,6.28,85955.2,42331.375
600368.SH,20081224,4.59,4.65,4.43,4.49,4.73,-0.24,-5.07,112123.01,50944.312
600369.SH,20081224,7.23,7.3,7.21,7.21,7.59,-0.38,-5.01,43805.9,31620.667
600370.SH,20081224,3.23,3.23,3.02,3.11,3.22,-0.11,-3.42,41766.85,13087.713
600371.SH,20081224,9.5,9.8,9.42,9.7,9.81,-0.11,-1.12,36407.42,34978.335
600372.SH,20081224,4.5,4.73,4.4,4.4,4.63,-0.23,-4.97,76232.88,34286.042
600373.SH,20081224,3.01,3.06,2.92,2.97,3.03,-0.06,-1.98,30089.38,9025.685
600375.SH,20081224,4.27,4.27,4.06,4.1,4.27,-0.17,-3.98,22179.69,9199.226
600376.SH,20081224,7.18,7.25,6.88,7.07,7.38,-0.31,-4.2,82709.68,58358.631
600377.SH,20081224,5.41,5.61,5.4,5.51,5.46,0.05,0.92,41387.04,22783.094
600378.SH,20081224,4.42,4.59,4.3,4.43,4.49,-0.06,-1.34,31175.39,13805.047
600379.SH,20081224,5.12,5.22,4.78,4.87,5.22,-0.35,-6.71,50130.99,24630.906
600380.SH,20081224,4.6,4.66,4.5,4.56,4.69,-0.13,-2.77,84437.0,38589.144
600381.SH,20081224,3.75,3.87,3.69,3.69,3.88,-0.19,-4.9,33800.82,12570.547
600382.SH,20081224,4.38,4.43,4.17,4.27,4.5,-0.23,-5.11,94608.16,40381.029
600383.SH,20081224,7.0,7.15,6.8,6.97,7.19,-0.22,-3.06,229333.44,160030.817
600385.SH,20081224,3.01,3.12,2.97,3.12,2.97,0.15,5.05,202984.57,62752.468
600386.SH,20081224,7.16,7.44,6.99,7.26,7.17,0.09,1.26,36330.62,26169.62
600387.SH,20081224,4.95,4.99,4.78,4.87,5.01,-0.14,-2.79,41717.67,20361.917
600388.SH,20081224,12.66,12.69,12.3,12.46,12.82,-0.36,-2.81,29150.73,36343.585
600389.SH,20081224,13.08,13.13,12.58,12.71,13.26,-0.55,-4.15,36960.05,47485.258
600390.SH,20081224,6.7,6.75,6.55,6.65,6.79,-0.14,-2.06,18446.29,12242.76
600391.SH,20081224,11.81,12.68,11.81,12.48,12.16,0.32,2.63,20502.84,25280.157
600392.SH,20081224,7.28,7.81,7.2,7.7,7.48,0.22,2.94,58436.79,44501.312
600393.SH,20081224,3.85,4.16,3.78,4.01,3.98,0.03,0.75,61787.33,24500.54
600395.SH,20081224,11.2,11.65,10.92,11.19,11.47,-0.28,-2.44,93133.81,105040.588
600396.SH,20081224,5.41,5.41,5.1,5.17,5.51,-0.34,-6.17,52340.0,27224.847
600397.SH,20081224,4.69,4.84,4.6,4.78,4.68,0.1,2.14,115869.23,55009.039
600398.SH,20081224,2.69,2.74,2.62,2.66,2.71,-0.05,-1.85,65470.87,17567.44
600399.SH,20081224,3.76,3.98,3.75,3.81,3.88,-0.07,-1.8,41195.49,15895.499
600400.SH,20081224,3.6,3.64,3.48,3.53,3.68,-0.15,-4.08,99633.05,35285.712
600401.SH,20081224,2.55,2.63,2.52,2.55,2.65,-0.1,-3.77,56240.92,14216.689
600403.SH,20081224,5.0,5.32,4.93,5.3,5.09,0.21,4.13,30217.1,15482.713
600405.SH,20081224,4.61,4.72,4.35,4.44,4.68,-0.24,-5.13,50561.71,22722.208
600406.SH,20081224,21.77,21.99,21.35,21.86,21.93,-0.07,-0.32,4086.1,8814.611
600408.SH,20081224,3.94,3.95,3.82,3.86,3.99,-0.13,-3.26,113117.99,43955.303
600409.SH,20081224,3.6,3.62,3.46,3.52,3.69,-0.17,-4.61,174988.67,61548.504
600410.SH,20081224,10.26,10.85,10.18,10.64,10.7,-0.06,-0.56,25634.98,26799.494
600415.SH,20081224,51.88,51.88,49.8,51.55,51.37,0.18,0.35,8415.43,42633.638
600416.SH,20081224,7.41,7.44,7.15,7.27,7.51,-0.24,-3.2,28231.81,20577.823
600418.SH,20081224,2.9,2.91,2.82,2.86,2.91,-0.05,-1.72,55765.62,16002.566
600419.SH,20081224,3.58,3.9,3.52,3.73,3.71,0.02,0.54,12133.81,4302.347
600420.SH,20081224,6.03,6.2,5.94,6.12,6.01,0.11,1.83,58494.75,35484.107
600422.SH,20081224,4.6,4.77,4.58,4.74,4.7,0.04,0.85,53962.9,25229.655
600423.SH,20081224,8.18,8.32,8.0,8.06,8.33,-0.27,-3.24,39937.37,32390.748
600425.SH,20081224,7.16,7.25,6.9,7.05,7.26,-0.21,-2.89,39781.04,28310.113
600426.SH,20081224,11.15,11.15,10.48,10.5,11.18,-0.68,-6.08,68028.78,73291.678
600428.SH,20081224,6.3,6.45,6.23,6.3,6.44,-0.14,-2.17,85491.5,54085.585
600432.SH,20081224,11.0,11.01,10.46,10.6,11.23,-0.63,-5.61,63774.52,68676.264
600433.SH,20081224,4.46,4.61,4.3,4.58,4.47,0.11,2.46,61203.62,27474.545
600435.SH,20081224,17.0,17.44,16.55,17.39,17.17,0.22,1.28,22492.59,38050.576
600436.SH,20081224,19.03,19.55,18.9,19.43,19.43,0.0,0.0,6101.78,11707.789
600438.SH,20081224,6.62,6.85,6.5,6.63,6.89,-0.26,-3.77,104356.01,69748.053
600439.SH,20081224,8.99,9.47,8.99,9.36,9.29,0.07,0.75,34714.6,32141.393
600444.SH,20081224,12.5,13.63,12.4,13.31,12.56,0.75,5.97,12252.25,16061.415
600446.SH,20081224,5.68,5.7,5.4,5.48,5.68,-0.2,-3.52,11755.63,6498.326
600448.SH,20081224,3.01,3.12,2.92,3.08,3.02,0.06,1.99,170948.27,51908.556
600449.SH,20081224,17.0,17.19,16.5,17.05,17.26,-0.21,-1.22,25140.33,42287.857
600452.SH,20081224,4.9,4.97,4.7,4.93,4.93,0.0,0.0,21382.71,10401.835
600455.SH,20081224,5.58,6.19,5.39,6.19,5.63,0.56,9.95,24402.85,14477.311
600456.SH,20081224,12.5,12.5,11.96,12.13,12.64,-0.51,-4.03,47688.76,58276.903
600458.SH,20081224,10.05,10.16,9.7,9.8,10.75,-0.95,-8.84,48855.98,48349.774
600459.SH,20081224,9.09,9.13,8.8,8.85,9.13,-0.28,-3.07,12990.6,11634.431
600460.SH,20081224,3.55,3.6,3.4,3.47,3.57,-0.1,-2.8,42132.23,14695.617
600461.SH,20081224,5.81,5.88,5.61,5.69,5.82,-0.13,-2.23,12110.92,6936.736
600462.SH,20081224,2.53,2.64,2.46,2.6,2.59,0.01,0.39,31899.22,8150.769
600463.SH,20081224,4.39,4.45,4.11,4.33,4.45,-0.12,-2.7,33410.7,14321.505
600466.SH,20081224,3.5,3.53,3.39,3.41,3.57,-0.16,-4.48,12885.69,4454.042
600467.SH,20081224,5.81,5.81,5.45,5.5,5.86,-0.36,-6.14,82689.2,46425.239
600468.SH,20081224,6.12,6.47,6.1,6.25,6.27,-0.02,-0.32,52187.45,32826.123
600469.SH,20081224,5.51,5.56,5.22,5.36,5.64,-0.28,-4.96,38092.94,20498.827
600470.SH,20081224,6.7,6.79,6.4,6.48,6.8,-0.32,-4.71,57748.28,38085.64
600475.SH,20081224,7.95,8.06,7.7,7.83,8.08,-0.25,-3.09,39625.64,31335.737
600476.SH,20081224,8.18,8.38,7.94,8.03,8.19,-0.16,-1.95,30366.5,24557.238
600477.SH,20081224,7.67,7.74,7.3,7.34,7.8,-0.46,-5.9,52624.5,39488.72
600478.SH,20081224,8.6,8.84,8.34,8.38,8.88,-0.5,-5.63,92944.9,79939.448
600479.SH,20081224,20.1,20.11,19.39,19.52,20.39,-0.87,-4.27,1478.45,2904.84
600480.SH,20081224,4.29,4.34,4.21,4.29,4.32,-0.03,-0.69,25960.83,11081.737
600481.SH,20081224,4.29,4.35,4.14,4.16,4.41,-0.25,-5.67,56732.93,23983.123
600482.SH,20081224,5.38,5.43,5.1,5.25,5.52,-0.27,-4.89,115250.8,60695.364
600483.SH,20081224,2.88,3.19,2.82,3.02,2.9,0.12,4.14,51534.16,15465.513
600485.SH,20081224,11.81,12.18,11.1,11.55,11.95,-0.4,-3.35,38134.55,44588.087
600486.SH,20081224,25.12,25.12,24.0,24.46,25.17,-0.71,-2.82,1166.58,2858.928
600487.SH,20081224,9.65,10.1,9.4,9.63,9.9,-0.27,-2.73,66348.36,64737.577
600488.SH,20081224,5.98,6.03,5.75,5.84,6.06,-0.22,-3.63,95379.05,56091.242
600489.SH,20081224,34.39,34.5,33.59,34.21,35.22,-1.01,-2.87,30578.21,103629.126
600490.SH,20081224,5.76,5.76,5.28,5.57,5.24,0.33,6.3,153436.95,85819.453
600491.SH,20081224,5.17,5.2,4.82,4.9,5.22,-0.32,-6.13,82962.77,41504.4
600493.SH,20081224,3.33,3.49,3.3,3.44,3.4,0.04,1.18,28438.6,9664.961
600495.SH,20081224,16.88,17.62,16.8,17.4,16.83,0.57,3.39,32901.37,56699.479
600496.SH,20081224,4.64,4.68,4.37,4.42,4.72,-0.3,-6.36,73523.88,33157.626
600497.SH,20081224,10.04,10.07,9.7,9.83,10.05,-0.22,-2.19,55927.23,55282.225
600498.SH,20081224,10.41,10.92,10.26,10.33,11.4,-1.07,-9.39,52308.22,54905.543
600499.SH,20081224,6.91,7.29,6.8,7.23,7.06,0.17,2.41,95489.27,67608.628
600500.SH,20081224,9.02,9.29,8.56,8.75,9.09,-0.34,-3.74,286365.61,252494.801
600501.SH,20081224,5.09,5.17,4.87,5.05,5.04,0.01,0.2,81152.8,41002.107
